StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.22,0.160,0.015,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.014,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.008,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.008,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.014,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.009,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.010,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.009,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.013,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.010,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.013,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.011,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.012,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.011,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.012,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.040,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.040,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.023,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.023,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.022,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.022,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.021,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.021,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.020,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.020,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.019,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.019,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.018,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.018,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.017,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.016,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.017,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.016,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.027,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.027,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.026,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.026,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.025,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.025,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.024,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.024,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.007,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.007,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.001,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.006,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.001,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.002,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.002,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.003,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.003,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.004,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.004,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.005,False,0.6419490696025995380244328716
0.031,0.22,0.160,0.006,True,0.6419490696025995380244328716
0.031,0.22,0.160,0.005,True,0.6419490696025995380244328716
0,0.23,0.151,0.006,True,0.6419449020390906844081648032
0,0.23,0.152,0.006,True,0.6419449020390906844081648032
0,0.23,0.153,0.006,True,0.6419449020390906844081648032
0,0.23,0.154,0.006,True,0.6419449020390906844081648032
0,0.23,0.155,0.006,True,0.6419449020390906844081648032
0,0.23,0.156,0.006,True,0.6419449020390906844081648032
0,0.23,0.157,0.006,True,0.6419449020390906844081648032
