StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.188,0.037,True,0.7599463892724361254494934509
0.035,0.05,0.188,0.035,False,0.7599463892724361254494934509
0.035,0.05,0.188,0.037,False,0.7599463892724361254494934509
0.035,0.05,0.188,0.039,True,0.7599463892724361254494934509
0.035,0.05,0.188,0.039,False,0.7599463892724361254494934509
0.035,0.05,0.188,0.038,False,0.7599463892724361254494934509
0.035,0.05,0.188,0.040,False,0.7599463892724361254494934509
0.035,0.05,0.188,0.038,True,0.7599463892724361254494934509
0.035,0.05,0.188,0.040,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.001,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.001,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.002,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.003,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.002,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.004,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.004,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.005,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.003,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.006,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.007,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.006,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.007,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.008,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.008,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.005,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.009,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.010,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.009,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.011,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.010,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.012,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.011,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.012,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.014,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.013,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.014,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.013,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.015,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.016,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.015,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.016,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.017,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.017,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.018,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.018,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.019,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.019,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.020,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.020,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.021,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.022,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.021,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.022,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.023,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.025,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.023,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.024,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.025,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.024,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.026,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.026,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.027,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.027,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.029,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.028,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.028,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.029,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.030,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.030,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.032,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.031,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.032,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.033,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.031,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.034,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.033,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.034,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.035,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.036,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.035,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.036,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.038,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.037,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.037,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.039,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.038,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.040,True,0.7599463892724361254494934509
0.035,0.06,0.188,0.039,False,0.7599463892724361254494934509
0.035,0.06,0.188,0.040,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.001,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.001,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.002,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.002,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.003,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.003,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.004,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.004,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.005,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.006,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.005,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.006,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.007,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.007,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.008,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.008,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.009,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.009,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.010,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.010,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.011,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.011,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.012,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.013,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.012,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.013,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.014,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.014,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.015,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.015,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.016,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.016,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.017,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.017,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.018,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.018,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.019,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.020,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.020,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.019,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.021,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.021,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.022,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.022,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.023,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.023,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.024,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.024,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.025,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.025,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.026,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.026,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.027,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.028,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.028,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.027,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.029,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.029,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.030,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.030,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.031,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.032,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.032,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.031,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.033,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.033,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.034,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.034,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.035,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.036,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.036,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.035,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.037,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.037,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.038,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.039,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.038,True,0.7599463892724361254494934509
0.035,0.05,0.189,0.039,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.040,False,0.7599463892724361254494934509
0.035,0.05,0.189,0.040,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.001,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.002,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.001,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.003,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.004,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.003,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.002,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.004,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.005,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.005,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.006,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.007,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.007,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.006,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.008,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.008,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.009,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.010,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.009,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.011,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.011,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.010,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.012,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.012,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.013,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.013,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.014,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.014,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.015,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.015,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.016,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.016,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.018,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.017,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.017,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.019,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.019,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.018,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.020,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.020,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.021,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.021,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.022,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.022,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.023,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.023,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.024,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.024,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.025,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.025,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.026,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.026,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.027,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.027,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.028,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.029,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.029,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.028,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.030,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.031,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.031,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.032,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.030,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.033,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.032,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.034,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.033,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.034,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.035,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.035,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.037,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.036,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.037,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.038,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.038,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.036,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.039,False,0.7599463892724361254494934509
0.035,0.06,0.189,0.039,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.040,True,0.7599463892724361254494934509
0.035,0.06,0.189,0.040,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.001,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.001,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.002,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.002,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.003,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.003,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.004,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.004,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.005,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.005,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.006,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.006,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.007,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.007,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.008,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.008,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.009,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.009,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.010,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.010,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.011,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.011,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.012,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.012,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.013,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.013,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.014,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.014,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.015,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.015,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.016,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.016,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.017,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.017,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.018,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.019,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.018,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.019,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.020,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.020,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.021,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.021,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.022,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.022,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.023,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.023,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.024,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.024,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.025,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.025,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.026,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.026,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.027,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.027,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.028,True,0.7599463892724361254494934509
0.035,0.05,0.190,0.029,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.028,False,0.7599463892724361254494934509
0.035,0.05,0.190,0.029,True,0.7599463892724361254494934509
