StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.185,0.008,False,0.2271004332164865626213681240
0.029,0,0.186,0.008,False,0.2271004332164865626213681240
0.029,0,0.187,0.008,False,0.2271004332164865626213681240
0.030,0,0.181,0.008,False,0.2271004332164865626213681240
0.030,0,0.182,0.008,False,0.2271004332164865626213681240
0.030,0,0.183,0.008,False,0.2271004332164865626213681240
0.030,0,0.184,0.008,False,0.2271004332164865626213681240
0.030,0,0.185,0.008,False,0.2271004332164865626213681240
0.030,0,0.186,0.008,False,0.2271004332164865626213681240
0.030,0,0.187,0.008,False,0.2271004332164865626213681240
0.031,0,0.181,0.008,False,0.2271004332164865626213681240
0.031,0,0.182,0.008,False,0.2271004332164865626213681240
0.031,0,0.183,0.008,False,0.2271004332164865626213681240
0.031,0,0.184,0.008,False,0.2271004332164865626213681240
0.031,0,0.185,0.008,False,0.2271004332164865626213681240
0.031,0,0.186,0.008,False,0.2271004332164865626213681240
0.031,0,0.187,0.008,False,0.2271004332164865626213681240
0.032,0,0.181,0.008,False,0.2271004332164865626213681240
0.032,0,0.182,0.008,False,0.2271004332164865626213681240
0.032,0,0.183,0.008,False,0.2271004332164865626213681240
0.032,0,0.184,0.008,False,0.2271004332164865626213681240
0.032,0,0.185,0.008,False,0.2271004332164865626213681240
0.032,0,0.186,0.008,False,0.2271004332164865626213681240
0.032,0,0.187,0.008,False,0.2271004332164865626213681240
0.033,0,0.181,0.008,False,0.2271004332164865626213681240
0.033,0,0.182,0.008,False,0.2271004332164865626213681240
0.033,0,0.183,0.008,False,0.2271004332164865626213681240
0.033,0,0.184,0.008,False,0.2271004332164865626213681240
0.033,0,0.185,0.008,False,0.2271004332164865626213681240
0.033,0,0.186,0.008,False,0.2271004332164865626213681240
0.033,0,0.187,0.008,False,0.2271004332164865626213681240
0.034,0,0.181,0.008,False,0.2271004332164865626213681240
0.034,0,0.182,0.008,False,0.2271004332164865626213681240
0.034,0,0.183,0.008,False,0.2271004332164865626213681240
0.034,0,0.184,0.008,False,0.2271004332164865626213681240
0.034,0,0.185,0.008,False,0.2271004332164865626213681240
0.034,0,0.186,0.008,False,0.2271004332164865626213681240
0.034,0,0.187,0.008,False,0.2271004332164865626213681240
0.035,0,0.181,0.008,False,0.2271004332164865626213681240
0.035,0,0.182,0.008,False,0.2271004332164865626213681240
0.035,0,0.183,0.008,False,0.2271004332164865626213681240
0.035,0,0.184,0.008,False,0.2271004332164865626213681240
0.035,0,0.185,0.008,False,0.2271004332164865626213681240
0.035,0,0.186,0.008,False,0.2271004332164865626213681240
0.035,0,0.187,0.008,False,0.2271004332164865626213681240
0.036,0,0.181,0.008,False,0.2271004332164865626213681240
0.036,0,0.182,0.008,False,0.2271004332164865626213681240
0.036,0,0.183,0.008,False,0.2271004332164865626213681240
0.036,0,0.184,0.008,False,0.2271004332164865626213681240
0.036,0,0.185,0.008,False,0.2271004332164865626213681240
0.036,0,0.186,0.008,False,0.2271004332164865626213681240
0.036,0,0.187,0.008,False,0.2271004332164865626213681240
0.037,0,0.181,0.008,False,0.2271004332164865626213681240
0.037,0,0.182,0.008,False,0.2271004332164865626213681240
0.037,0,0.183,0.008,False,0.2271004332164865626213681240
0.037,0,0.184,0.008,False,0.2271004332164865626213681240
0.037,0,0.185,0.008,False,0.2271004332164865626213681240
0.037,0,0.186,0.008,False,0.2271004332164865626213681240
0.037,0,0.187,0.008,False,0.2271004332164865626213681240
0.038,0,0.181,0.008,False,0.2271004332164865626213681240
0.038,0,0.182,0.008,False,0.2271004332164865626213681240
0.038,0,0.183,0.008,False,0.2271004332164865626213681240
0.038,0,0.184,0.008,False,0.2271004332164865626213681240
0.038,0,0.185,0.008,False,0.2271004332164865626213681240
0.038,0,0.186,0.008,False,0.2271004332164865626213681240
0.038,0,0.187,0.008,False,0.2271004332164865626213681240
0.039,0,0.181,0.008,False,0.2271004332164865626213681240
0.039,0,0.182,0.008,False,0.2271004332164865626213681240
0.039,0,0.183,0.008,False,0.2271004332164865626213681240
0.039,0,0.184,0.008,False,0.2271004332164865626213681240
0.039,0,0.185,0.008,False,0.2271004332164865626213681240
0.039,0,0.186,0.008,False,0.2271004332164865626213681240
0.039,0,0.187,0.008,False,0.2271004332164865626213681240
0.040,0,0.181,0.008,False,0.2271004332164865626213681240
0.040,0,0.182,0.008,False,0.2271004332164865626213681240
0.040,0,0.183,0.008,False,0.2271004332164865626213681240
0.040,0,0.184,0.008,False,0.2271004332164865626213681240
0.040,0,0.185,0.008,False,0.2271004332164865626213681240
0.040,0,0.186,0.008,False,0.2271004332164865626213681240
0.040,0,0.187,0.008,False,0.2271004332164865626213681240
0.019,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.020,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.021,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.022,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.023,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.024,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.025,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.026,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.027,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.028,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.029,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.030,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.031,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.032,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.033,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.034,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.035,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.036,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.037,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.038,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.039,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.181,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.182,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.183,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.184,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.185,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.186,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.187,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.188,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.189,0.010,False,0.2265347041539968310454985976
0.040,0.02,0.190,0.010,False,0.2265347041539968310454985976
0.019,0.02,0.181,0.009,False,0.2256039318142195603814766604
0.019,0.02,0.182,0.009,False,0.2256039318142195603814766604
0.019,0.02,0.183,0.009,False,0.2256039318142195603814766604
