StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.160,0.001,False,0.2147073610600544194392548464
0.033,0,0.156,0.001,False,0.2147073610600544194392548464
0.033,0,0.157,0.001,False,0.2147073610600544194392548464
0.033,0,0.158,0.001,False,0.2147073610600544194392548464
0.033,0,0.159,0.001,False,0.2147073610600544194392548464
0.033,0,0.160,0.001,False,0.2147073610600544194392548464
0.034,0,0.156,0.001,False,0.2147073610600544194392548464
0.034,0,0.157,0.001,False,0.2147073610600544194392548464
0.034,0,0.158,0.001,False,0.2147073610600544194392548464
0.034,0,0.159,0.001,False,0.2147073610600544194392548464
0.034,0,0.160,0.001,False,0.2147073610600544194392548464
0.035,0,0.156,0.001,False,0.2147073610600544194392548464
0.035,0,0.157,0.001,False,0.2147073610600544194392548464
0.035,0,0.158,0.001,False,0.2147073610600544194392548464
0.035,0,0.159,0.001,False,0.2147073610600544194392548464
0.035,0,0.160,0.001,False,0.2147073610600544194392548464
0.036,0,0.156,0.001,False,0.2147073610600544194392548464
0.036,0,0.157,0.001,False,0.2147073610600544194392548464
0.036,0,0.158,0.001,False,0.2147073610600544194392548464
0.036,0,0.159,0.001,False,0.2147073610600544194392548464
0.036,0,0.160,0.001,False,0.2147073610600544194392548464
0.037,0,0.156,0.001,False,0.2147073610600544194392548464
0.037,0,0.157,0.001,False,0.2147073610600544194392548464
0.037,0,0.158,0.001,False,0.2147073610600544194392548464
0.037,0,0.159,0.001,False,0.2147073610600544194392548464
0.037,0,0.160,0.001,False,0.2147073610600544194392548464
0.038,0,0.156,0.001,False,0.2147073610600544194392548464
0.038,0,0.157,0.001,False,0.2147073610600544194392548464
0.038,0,0.158,0.001,False,0.2147073610600544194392548464
0.038,0,0.159,0.001,False,0.2147073610600544194392548464
0.038,0,0.160,0.001,False,0.2147073610600544194392548464
0.039,0,0.156,0.001,False,0.2147073610600544194392548464
0.039,0,0.157,0.001,False,0.2147073610600544194392548464
0.039,0,0.158,0.001,False,0.2147073610600544194392548464
0.039,0,0.159,0.001,False,0.2147073610600544194392548464
0.039,0,0.160,0.001,False,0.2147073610600544194392548464
0.040,0,0.156,0.001,False,0.2147073610600544194392548464
0.040,0,0.157,0.001,False,0.2147073610600544194392548464
0.040,0,0.158,0.001,False,0.2147073610600544194392548464
0.040,0,0.159,0.001,False,0.2147073610600544194392548464
0.040,0,0.160,0.001,False,0.2147073610600544194392548464
0.003,0.10,0.157,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.158,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.159,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.160,0.012,False,0.2145606564356216350465179310
0.026,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.157,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.158,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.159,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.160,0.012,False,0.2144448817273818335420303965
0.003,0.10,0.156,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.157,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.158,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.159,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.160,0.011,False,0.2142517769698582046224569756
0.004,0.09,0.156,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.157,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.158,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.159,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.160,0.011,False,0.2141363469040513818201251750
0.021,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.022,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.023,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.024,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.025,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.026,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.027,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.028,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.029,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.030,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.031,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.032,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.033,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.034,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.035,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.036,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.037,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.156,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.157,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.158,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.159,0.008,False,0.2138905066543534441026863182
0.038,0.03,0.160,0.008,False,0.2138905066543534441026863182
0.039,0.03,0.151,0.008,False,0.2138905066543534441026863182
0.039,0.03,0.152,0.008,False,0.2138905066543534441026863182
0.039,0.03,0.153,0.008,False,0.2138905066543534441026863182
0.039,0.03,0.154,0.008,False,0.2138905066543534441026863182
0.039,0.03,0.155,0.008,False,0.2138905066543534441026863182
0.039,0.03,0.156,0.008,False,0.2138905066543534441026863182
