StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.033,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.033,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.034,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.034,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.035,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.035,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.036,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.036,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.037,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.037,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.038,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.038,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.039,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.039,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.040,0.04,0.179,0.032,False,0.2561354614128157106109425570
0.040,0.04,0.180,0.032,False,0.2561354614128157106109425570
0.008,0,0.174,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.174,0.034,True,0.2560613976690188905536180528
0.008,0,0.175,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.175,0.034,True,0.2560613976690188905536180528
0.008,0,0.176,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.176,0.034,True,0.2560613976690188905536180528
0.008,0,0.177,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.177,0.034,True,0.2560613976690188905536180528
0.008,0,0.178,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.178,0.034,True,0.2560613976690188905536180528
0.008,0,0.179,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.179,0.034,True,0.2560613976690188905536180528
0.008,0,0.180,0.034,True,0.2560613976690188905536180528
0.008,0.01,0.180,0.034,True,0.2560613976690188905536180528
0,0.07,0.171,0.040,False,0.2559957440597206527257767298
0,0.08,0.171,0.040,False,0.2559957440597206527257767298
0,0.09,0.171,0.040,False,0.2559957440597206527257767298
0,0.07,0.172,0.040,False,0.2559957440597206527257767298
0,0.08,0.172,0.040,False,0.2559957440597206527257767298
0,0.09,0.172,0.040,False,0.2559957440597206527257767298
0,0.07,0.173,0.040,False,0.2559957440597206527257767298
0,0.08,0.173,0.040,False,0.2559957440597206527257767298
0,0.09,0.173,0.040,False,0.2559957440597206527257767298
0,0.07,0.174,0.040,False,0.2559957440597206527257767298
0,0.08,0.174,0.040,False,0.2559957440597206527257767298
0,0.09,0.174,0.040,False,0.2559957440597206527257767298
0,0.09,0.175,0.040,False,0.2559957440597206527257767298
0,0.08,0.175,0.040,False,0.2559957440597206527257767298
0,0.07,0.175,0.040,False,0.2559957440597206527257767298
0,0.07,0.176,0.040,False,0.2559957440597206527257767298
0,0.08,0.176,0.040,False,0.2559957440597206527257767298
0,0.09,0.176,0.040,False,0.2559957440597206527257767298
0,0.07,0.177,0.040,False,0.2559957440597206527257767298
0,0.08,0.177,0.040,False,0.2559957440597206527257767298
0,0.09,0.177,0.040,False,0.2559957440597206527257767298
0,0.07,0.178,0.040,False,0.2559957440597206527257767298
0,0.08,0.178,0.040,False,0.2559957440597206527257767298
0,0.09,0.178,0.040,False,0.2559957440597206527257767298
0,0.07,0.179,0.040,False,0.2559957440597206527257767298
0,0.08,0.179,0.040,False,0.2559957440597206527257767298
0,0.09,0.179,0.040,False,0.2559957440597206527257767298
0,0.08,0.180,0.040,False,0.2559957440597206527257767298
0,0.09,0.180,0.040,False,0.2559957440597206527257767298
0,0.07,0.180,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.171,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.171,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.171,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.172,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.172,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.172,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.173,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.173,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.173,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.174,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.174,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.174,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.175,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.175,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.175,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.176,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.176,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.176,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.177,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.177,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.177,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.178,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.178,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.178,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.179,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.179,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.179,0.040,False,0.2559957440597206527257767298
0.001,0.07,0.180,0.040,False,0.2559957440597206527257767298
0.001,0.08,0.180,0.040,False,0.2559957440597206527257767298
0.001,0.09,0.180,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.171,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.171,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.171,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.172,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.172,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.172,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.173,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.173,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.173,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.174,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.174,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.174,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.175,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.175,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.175,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.176,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.176,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.176,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.177,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.177,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.177,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.178,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.178,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.178,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.179,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.179,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.179,0.040,False,0.2559957440597206527257767298
0.002,0.07,0.180,0.040,False,0.2559957440597206527257767298
0.002,0.09,0.180,0.040,False,0.2559957440597206527257767298
0.002,0.08,0.180,0.040,False,0.2559957440597206527257767298
0.008,0.02,0.177,0.037,True,0.2559538412095117045417816200
0.008,0.02,0.178,0.037,True,0.2559538412095117045417816200
0.008,0.02,0.179,0.037,True,0.2559538412095117045417816200
0.008,0.02,0.180,0.037,True,0.2559538412095117045417816200
0.009,0,0.175,0.036,True,0.2557032740268934166763742997
0.009,0.01,0.175,0.036,True,0.2557032740268934166763742997
0.009,0,0.176,0.036,True,0.2557032740268934166763742997
0.009,0.01,0.176,0.036,True,0.2557032740268934166763742997
0.009,0,0.177,0.036,True,0.2557032740268934166763742997
0.009,0.01,0.177,0.036,True,0.2557032740268934166763742997
0.009,0,0.178,0.036,True,0.2557032740268934166763742997
0.009,0.01,0.178,0.036,True,0.2557032740268934166763742997
0.009,0,0.179,0.036,True,0.2557032740268934166763742997
0.009,0.01,0.179,0.036,True,0.2557032740268934166763742997
0.009,0,0.180,0.036,True,0.2557032740268934166763742997
0.009,0.01,0.180,0.036,True,0.2557032740268934166763742997
0.007,0.02,0.178,0.040,True,0.2556840704456039913506635166
0.007,0.02,0.179,0.040,True,0.2556840704456039913506635166
0.007,0.02,0.180,0.040,True,0.2556840704456039913506635166
0.008,0.02,0.178,0.040,True,0.2556840704456039913506635166
0.008,0.02,0.179,0.040,True,0.2556840704456039913506635166
0.008,0.02,0.180,0.040,True,0.2556840704456039913506635166
0.009,0.02,0.178,0.040,True,0.2556840704456039913506635166
0.009,0.02,0.179,0.040,True,0.2556840704456039913506635166
0.009,0.02,0.180,0.040,True,0.2556840704456039913506635166
0.010,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.010,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.011,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.012,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.013,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.014,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.015,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.016,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.017,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.018,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.019,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.020,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.021,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.022,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.023,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.024,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.025,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.026,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.027,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.178,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.179,0.024,False,0.2556753488391921323571889898
0.028,0.03,0.180,0.024,False,0.2556753488391921323571889898
0.029,0.03,0.173,0.024,False,0.2556753488391921323571889898
0.029,0.03,0.174,0.024,False,0.2556753488391921323571889898
0.029,0.03,0.175,0.024,False,0.2556753488391921323571889898
0.029,0.03,0.176,0.024,False,0.2556753488391921323571889898
0.029,0.03,0.177,0.024,False,0.2556753488391921323571889898
0.029,0.03,0.178,0.024,False,0.2556753488391921323571889898
